Date,ticker,Open,High,Low,Close,Volume,Daily_Returns_%,MA_20,BB_upper,BB_lower,RSI_14,MACD,MACD_Signal,MACD_Hist,Stoch_%K,Stoch_%D,Close_t+1,Close_t+7,Close_t+30,Close_t+90
2024-03-01,XRP,0.5862431652,0.6031876327,0.5840059963,0.601889841,1739419651.07,2.6546932816407853,0.554746219035,0.5967376413136748,0.5127547967563252,62.298970620630136,0.0121482987047034,0.006538974950262,0.0056093237544413,76.97119462265476,66.85317548725796,0.6448511824,0.6219550231,0.6292254905,0.5188611868
2024-03-02,XRP,0.6019172452,0.6495140461,0.6007772416,0.6448511824,2956033333.74,7.137741572215695,0.5606845629999999,0.6168191723744271,0.5045499536255728,76.67215780882896,0.0174948577012807,0.0087301515004658,0.0087647062008149,96.20301200435526,78.06981790363398,0.6270719011,0.6218051647,0.6112580237,0.51780002
2024-03-03,XRP,0.6448460004,0.6448460004,0.6024699942,0.6270719011,2060336711.3,-2.75711385591777,0.565443308635,0.627161410157756,0.5037252071122441,68.58431823038656,0.0200660953561344,0.0109973402715995,0.0090687550845349,81.72527739041918,84.96649467247644,0.6501330336,0.6084322282,0.5854660744,0.5183129725
2024-03-04,XRP,0.6271682855,0.6641813599,0.621605428,0.6501330336,3629204334.36,3.6775898361171233,0.5717081902100001,0.6410383869916845,0.5023779934283157,71.2308964901645,0.0236915588423458,0.0135361839857488,0.010155374856597,89.78092534755585,89.23640491411015,0.5929008194,0.718035698,0.5749167964,0.5134816466
2024-03-05,XRP,0.6498146039,0.66851023,0.5502353463,0.5929008194,5014326043.1,-8.803154314907902,0.574433190255,0.6425243766378128,0.5063420038721871,55.69809516406994,0.0216964996564165,0.0151682471198823,0.0065282525365341,46.67901891373171,72.72840721723561,0.6122528464,0.6882090263,0.5936561055,0.5200997619
2024-03-06,XRP,0.5928804267,0.6228965496,0.5764441119,0.6122528464,2755184859.55,3.2639568654305062,0.57690808069,0.6467867596005727,0.5070294017794272,61.77847364128265,0.0214299169818972,0.0164205810922853,0.0050093358896118,60.3263816403047,65.59544196719747,0.6286236503,0.6909500002,0.5875229269,0.5257645507
2024-03-07,XRP,0.612265525,0.6397191821,0.6083702265,0.6286236503,2529220366.44,2.673863257028386,0.580091274085,0.6533945019799255,0.5067880461900746,65.84489286380489,0.0222827734086197,0.0175930195555522,0.0046897538530675,71.87133757432109,59.62557937611922,0.6219550231,0.6699666506,0.5933402274,0.5257105117
2024-03-08,XRP,0.6286083154,0.6342833559,0.6048442879,0.6219550231,2164877115.42,-1.0608298298699914,0.583694711735,0.6578268998601123,0.5095625236098876,65.77636858660364,0.0221650607650705,0.0185074277974558,0.0036576329676146,66.57376817237372,66.25716246233321,0.6218051647,0.6337366677,0.5948336258,0.5215782205
2024-03-09,XRP,0.6219544164,0.6333227529,0.6187336261,0.6218051647,1571098761.54,-0.0240947326469065,0.58693981616,0.6618123563979618,0.5120672759220383,64.38086301457435,0.0218082879581295,0.0191675998295905,0.0026406881285389,66.46617115271323,68.30375896646939,0.6084322282,0.603060326,0.6154903392,0.4989511102
2024-03-10,XRP,0.6218054468,0.6283174829,0.598536254,0.6084322282,1510773122.75,-2.1506634648896905,0.5892315693250001,0.6637720260780806,0.5146911125719196,61.90146573542051,0.020213450648325,0.0193767699933374,0.0008366806549875,56.86451978375593,63.30148636961434,0.718035698,0.6192317833,0.6138170799,0.4931453158
2024-03-11,XRP,0.6084162399,0.7421258934,0.593282607,0.718035698,6790039282.79,18.014080240991426,0.59698725125,0.6899927742955163,0.5039817282044836,72.0451196405517,0.0274768782597509,0.0209967916466201,0.0064800866131307,87.86005267073524,70.39691453573484,0.6882090263,0.647565219,0.6175613034,0.4985828045
2024-03-12,XRP,0.718035698,0.7305494042,0.6659494247,0.6882090263,4163275980.15,-4.153926021098742,0.60394750258,0.7025031214996675,0.5053918836603324,63.66982013922243,0.0304751354463694,0.02289246040657,0.0075826750397994,72.8292817532648,72.51795140258537,0.6909500002,0.5844407087,0.6088801699,0.4966278548
2024-03-13,XRP,0.6882115165,0.7020932089,0.6727016504,0.6909500002,2398788495.1,0.3982763659372779,0.611449283395,0.7126093689620678,0.5102891978279323,65.763930097741,0.0326955555424796,0.0248530794337519,0.0078424761087276,73.33068527516491,78.00667323305503,0.6699666506,0.6121623974,0.5484138235,0.480319606
2024-03-14,XRP,0.690954663,0.7048066682,0.6438182563,0.6699666506,3428582152.46,-3.0368839415190862,0.6182209112300001,0.7157695073250376,0.5206723151349626,61.13243044647943,0.0323887165551871,0.026360206858039,0.0060285096971481,62.39562369565196,69.51853024136061,0.6337366677,0.6406914764,0.4808188568,0.4915400184
2024-03-15,XRP,0.6699611516,0.6741564158,0.602588215,0.6337366677,3656774482.71,-5.407729305265219,0.6226518373900001,0.7140777037207782,0.531225971059222,54.01768690314397,0.0288890723702123,0.0268659799604736,0.0020230924097386,43.51507785390499,59.747128941574,0.603060326,0.6109494156,0.5042584038,0.4770045593
2024-03-16,XRP,0.6337318502,0.6431488575,0.5947347285,0.603060326,2237388469.68,-4.84055022590576,0.62568361693,0.7096226656965894,0.5417445681634105,44.55915605330017,0.0233708501253435,0.0261669539934476,-0.002796103868104,27.528703327519445,44.479801625692176,0.6192317833,0.6175962062,0.4977311943,0.4742750168
2024-03-17,XRP,0.603060326,0.624360467,0.5895977253,0.6192317833,1826991062.31,2.681565442592216,0.6290749716049999,0.7055246385323822,0.5526253046776176,48.97498500970848,0.0200711529360549,0.0249477937819691,-0.0048766408459141,35.95614150001999,35.66664089381485,0.647565219,0.6329498525,0.4966947554,0.490690689
2024-03-18,XRP,0.6192317833,0.6642266567,0.5957582818,0.647565219,2767146303.17,4.575578396348767,0.6321403251350001,0.7062416796610014,0.5580389706089988,49.66884858926884,0.0195174061007314,0.0238617162457215,-0.0043443101449901,50.72155646211318,38.06880042988425,0.5844407087,0.6410336881,0.4948409783,0.4888320775
2024-03-19,XRP,0.647566113,0.647566113,0.5729407426,0.5844407087,3571952543.13,-9.747977261267948,0.6325718244049999,0.7053813185228326,0.5597623302871673,48.92530121455568,0.0138255648115095,0.0218544859588791,-0.0080289211473696,6.797266768182152,31.15832157677181,0.6121623974,0.6322528466,0.5029826307,0.5051598104
2024-03-20,XRP,0.5844407087,0.6185657344,0.5708743221,0.6121623974,2741181693.41,4.743285039411904,0.6338637083700001,0.704089175553705,0.5636382411862951,49.9887476587249,0.0114200054662615,0.0197675898603556,-0.0083475843940941,24.10960363486251,27.20947562171932,0.6406914764,0.6119641766,0.5037863972,0.490948453
2024-03-21,XRP,0.6121684605,0.6535213839,0.5994084851,0.6406914764,2809003716.88,4.660377560132711,0.63580379014,0.7044358204431002,0.5671717598368998,51.45699928285761,0.0116809894269216,0.0181502697736688,-0.0064692803467472,40.76876688623548,23.89187909642676,0.6109494156,0.624554189,0.5292930189,0.4932414223
2024-03-22,XRP,0.6406950563,0.6443452413,0.6004050204,0.6109494156,2053036282.09,-4.642181439203541,0.6341087018,0.7034706163598797,0.5647467872401203,48.74136839707191,0.009379761304625,0.01639616807986,-0.007016406775235,23.40129959787823,29.42655670632545,0.6175962062,0.6307498726,0.5246801478,0.488716105
2024-03-23,XRP,0.6109480204,0.6324074688,0.605779576,0.6175962062,1160450696.08,1.0879445057611292,0.633634917055,0.7033278732291152,0.5639419608808848,49.52569908779866,0.0080001412418042,0.0147169627122489,-0.0067168214704446,27.2826015390692,30.484222674394346,0.6329498525,0.6218359482,0.5568330048,0.488955573
2024-03-24,XRP,0.6176082068,0.6356009691,0.6149120877,0.6329498525,1230486577.52,2.4860331306873373,0.632775758,0.7020346651522522,0.5635168508477477,52.7505631040651,0.0080528649288614,0.0133841431555714,-0.0053312782267099,36.24815209944792,28.97735107879849,0.6410336881,0.6292254905,0.5451587543,0.4866205105
2024-03-25,XRP,0.6329533326,0.6592964933,0.6273390662,0.6410336881,2044948880.29,1.2771684151707818,0.635182401435,0.7019059095993616,0.5684588932706385,38.813173352973486,0.008647266498734,0.0124367678242039,-0.0037895013254699,43.9388316811216,35.82319510654628,0.6322528466,0.6112580237,0.5274040603,0.4794885888
2024-03-26,XRP,0.6410336881,0.6528140453,0.6270260253,0.6322528466,1799059517.39,-1.3697940783777065,0.636182401445,0.7020529984641578,0.5703118044258423,41.34121399428199,0.0083139553982212,0.0116122053390074,-0.0032982499407861,45.828006324844,42.00499670180455,0.6119641766,0.5854660744,0.5255121073,0.4741426366
2024-03-27,XRP,0.6322528466,0.634468163,0.6083222182,0.6119641766,1989187554.75,-3.20894877881599,0.63534942776,0.7020387382945256,0.5686601172254745,38.40713393327085,0.0063395988904323,0.0105576840492923,-0.00421808515886,30.67955978500134,40.14879926365569,0.624554189,0.5749167964,0.5261121661,0.4756854679
2024-03-28,XRP,0.6119490619,0.6364468032,0.6048366719,0.624554189,1783253508.34,2.0573119933177564,0.635479386055,0.7020688493964407,0.5688899227135593,43.16637792703742,0.0057248237109347,0.0095911119816208,-0.0038662882706861,51.97403001548541,42.82719870844363,0.6307498726,0.5936561055,0.5177750401,0.4696004274
2024-03-29,XRP,0.6245703686,0.6439951288,0.610470151,0.6307498726,1874392965.95,0.9920169793305122,0.63592662145,0.7022490040517395,0.5696042388482605,49.50588469468691,0.0056721646556482,0.0088073225164263,-0.0031351578607781,64.1393170456466,48.93096894871116,0.6218359482,0.5875229269,0.5103769986,0.474654919
2024-03-30,XRP,0.6307530028,0.6364555005,0.6189051269,0.6218359482,1042947263.3,-1.4132265081966855,0.6365968074499999,0.702014091482385,0.5711795234176148,53.34710128786787,0.0048551852196755,0.0080168950570761,-0.0031617098374006,54.59062783213318,56.901324964421775,0.6292254905,0.5933402274,0.5154319295,0.4708853073
2024-03-31,XRP,0.6218359482,0.6297628456,0.6212143495,0.6292254905,756039150.67,1.1883427327400664,0.6321562970750001,0.6851804837311184,0.5791321104188818,51.83914678648065,0.0047492510277348,0.0073633662512079,-0.002614115223473,62.50638296831212,60.41210928203069,0.6112580237,0.5948336258,0.5000649629,0.4719939846
2024-04-01,XRP,0.6292254905,0.6320357626,0.597299891,0.6112580237,1772433656.37,-2.855489339079776,0.6283087469449999,0.6749962574951446,0.5816212363948553,43.05331962729138,0.0031788294400009,0.0065264588889665,-0.0033476294489655,45.67146519388501,54.25615866477682,0.5854660744,0.6154903392,0.5170000581,0.4754826521
2024-04-02,XRP,0.6112580237,0.6177384274,0.5804854504,0.5854660744,2172750437.27,-4.219486419806662,0.623034550655,0.6633201425624627,0.5827489587475373,50.228878046435575,-0.0001452612573974,0.0051921148596937,-0.0053373761170911,16.50236805650426,41.56007207290051,0.5749167964,0.6138170799,0.5183293771,0.4766414262
2024-04-03,XRP,0.5854608833,0.5928313387,0.568094656,0.5749167964,1649286698.75,-1.801859827798069,0.618282057945,0.657671837217681,0.5788922786723191,40.99576643086324,-0.0035894882680954,0.0034357942341358,-0.0070252825022313,7.480266327044053,23.218033192477822,0.5936561055,0.6175613034,0.5318941959,0.484519993
2024-04-04,XRP,0.5748923219,0.6137798299,0.5635697204,0.5936561055,2190487089.87,3.259481931531893,0.616278029835,0.6564281556807643,0.5761279039892357,38.06408596436677,-0.0047521772141626,0.0017981999444761,-0.0065503771586388,31.429435960549032,18.470690114699163,0.5875229269,0.6088801699,0.5304047446,0.4667603375
2024-04-05,XRP,0.5936561055,0.5936977539,0.5703156093,0.5875229269,1534570774.72,-1.0331197713926432,0.6155011598800001,0.6572957266066857,0.5737065931533145,43.245893460306405,-0.0060982163939682,0.0002189166767872,-0.0063171330707555,25.022473362596,21.31072521672974,0.5933402274,0.5484138235,0.529783876,0.4335735006
2024-04-06,XRP,0.5875229269,0.5981907517,0.586294358,0.5933402274,871610028.88,0.9901401687751,0.614206582085,0.6571040199457352,0.5713091442242648,42.97313315832491,-0.0066192519918903,-0.0011487170569482,-0.0054705349349421,31.099457118548173,29.18378881389778,0.5948336258,0.4808188568,0.540547201,0.4254920406
2024-04-07,XRP,0.5933411779,0.6017424878,0.5904724281,0.5948336258,924956308.5,0.25169343507081,0.6115700024249999,0.6522598047518672,0.5708802000981327,37.99370532807209,-0.0068329061977623,-0.002285554885111,-0.0045473513126512,32.65952055655771,29.593817012567342,0.6154903392,0.5042584038,0.5247440138,0.4490532186
2024-04-08,XRP,0.5948351762,0.6260391892,0.5891028011,0.6154903392,2016910257.75,3.4726875724650608,0.61312248395,0.6517721970921243,0.5744727708078757,42.5445776276844,-0.0052746022280293,-0.0028833643536947,-0.0023912378743346,58.17806149175024,40.64567972228542,0.6138170799,0.4977311943,0.5172296603,0.4198230598
2024-04-09,XRP,0.6154903392,0.641257769,0.6024520519,0.6138170799,2423935495.74,-0.2718579307312674,0.6132052180750001,0.6518533618909627,0.5745570742590375,44.386171019565694,-0.0041270787517083,-0.0031321072332974,-0.0009949715184109,62.476970742035206,51.10485093011443,0.6175613034,0.4966947554,0.52102869,0.4314800519
2024-04-10,XRP,0.6138255721,0.6196971326,0.5986875125,0.6175613034,2345474173.12,0.6099901131148,0.612048709425,0.6485588556268769,0.5755385632231231,51.89533141000275,-0.0028823051648277,-0.0030821468196035,0.0001998416547757,67.13249382601224,62.59584201993261,0.6088801699,0.4948409783,0.5023375687,0.4359162054
2024-04-11,XRP,0.6175592334,0.6208886718,0.603658118,0.6088801699,1218887359.83,-1.4057120244104993,0.61194524714,0.6484802290539813,0.5754102652260187,44.54802490403259,-0.0025667204951653,-0.0029790615547158,0.0004123410595505,56.33847541222472,61.98264666009077,0.5484138235,0.5029826307,0.5059747452,0.4390378197
2024-04-12,XRP,0.6088801699,0.6153053954,0.5183162089,0.5484138235,2872824835.21,-9.930746539163982,0.608486128005,0.6546102663116822,0.5623619896983179,29.209853823815536,-0.0071137433813824,-0.0038059979200492,-0.0033077454613332,24.481236719874417,49.31740198603717,0.4808188568,0.5037863972,0.499475422,0.4490410338
2024-04-13,XRP,0.5484123732,0.5488382432,0.4336342249,0.4808188568,3957442554.75,-12.32554027697662,0.60087957822,0.672915516571218,0.5288436398687821,22.53249702727227,-0.0159873484747846,-0.0062422680309963,-0.0097450804437883,22.726050591841112,34.515254241313464,0.5042584038,0.5292930189,0.5049017344,0.4747297194
2024-04-14,XRP,0.4808188568,0.5074585098,0.4668175342,0.5042584038,2824792032.92,4.874922576039853,0.594040814005,0.6753932155202862,0.5126884124897138,27.09111304501204,-0.0208875897590764,-0.0091713323766123,-0.0117162573824641,34.01549610666002,27.07426113945856,0.4977311943,0.5246801478,0.4998873323,0.5263286273
2024-04-15,XRP,0.5042501994,0.5190650447,0.4834859004,0.4977311943,2356318423.24,-1.2944175943944811,0.58731473139,0.6771650074569989,0.4974644553230011,28.27718277395709,-0.0250094640045008,-0.01233895870219,-0.0126705053023108,30.87172476952376,29.20442382267501,0.4966947554,0.5568330048,0.5190036984,0.5228627843
2024-04-16,XRP,0.4977289982,0.5009899093,0.4792645116,0.4966947554,1913160798.05,-0.2082326588868199,0.58155126033,0.6791941385787538,0.4839083820812463,31.23642706170274,-0.0280365234081295,-0.0154784716433779,-0.0125580517647516,30.372533360620302,31.753251412268074,0.4948409783,0.5451587543,0.515698333,0.5378784964
2024-04-17,XRP,0.4966990783,0.506580095,0.4747978168,0.4948409783,1791966493.42,-0.3732226039928954,0.575065599795,0.6777816321922949,0.4723495673977052,32.42847557934297,-0.0302365262604527,-0.0184300825667928,-0.0118064436936598,29.47967841051956,30.241312180221257,0.5029826307,0.5274040603,0.5238038993,0.579375743
2024-04-18,XRP,0.4948402042,0.5047539373,0.4869509767,0.5029826307,1420648262.96,1.6453068272498816,0.5686772377,0.6726957214015374,0.4646587539984626,29.132412844208417,-0.0309661228762562,-0.0209372906286855,-0.0100288322475706,33.401031548035185,31.084414439725062,0.5037863972,0.5255121073,0.5213904473,0.6264856906
2024-04-19,XRP,0.5029826307,0.5106980953,0.4690067148,0.5037863972,2145715370.55,0.1598000509244856,0.56277476015,0.667487350630251,0.4580621696697491,30.24426847909922,-0.0311207357418998,-0.0229739796513284,-0.0081467560905714,33.78815840284965,32.22295612046818,0.5292930189,0.5261121661,0.5096614267,0.5695740245
2024-04-20,XRP,0.5037863972,0.5298859212,0.4994780613,0.5292930189,1237297113.95,5.062983407603627,0.55777813657,0.6586046721992493,0.4569516009407506,36.17401775896876,-0.0288525026578099,-0.0241496842526247,-0.0047028184051851,46.07319172492063,37.75412722526854,0.5246801478,0.5177750401,0.5373333747,0.573752339
2024-04-21,XRP,0.52929163,0.5366102618,0.5204429064,0.5246801478,896875432.55,-0.8715155755476656,0.553449242775,0.6520169282736317,0.4548815572763682,35.05709976275264,-0.0271145718374223,-0.0247426617695842,-0.0023719100678381,43.85144413951156,41.237598089094,0.5568330048,0.5103769986,0.536982516,0.5946514381
2024-04-22,XRP,0.5246762994,0.5691300368,0.5232833687,0.5568330048,1671344072.0,6.128087204140997,0.552017589295,0.64945250756955,0.4545826710204501,38.08913770712544,-0.022879046883131,-0.0243699387922936,0.0014908919091625,59.33757649724284,49.75407078722506,0.5451587543,0.5154319295,0.5265104547,0.5974669768
2024-04-23,XRP,0.5568290949,0.5571871725,0.5430062454,0.5451587543,1351313210.4,-2.096544277973078,0.5505296871900001,0.6473994516858306,0.4536599226941695,36.60250189876175,-0.0202311650142916,-0.0235421840366932,0.0033110190224015,59.55774650520336,54.24892238065263,0.5274040603,0.5000649629,0.528285933,0.6076370746
2024-04-24,XRP,0.5451546447,0.5516198345,0.5220687962,0.5274040603,1534036869.78,-3.2567933395470483,0.54721708493,0.6423936615897362,0.4520405082702637,33.31941854965129,-0.0193423879715909,-0.0227022248236727,0.0033598368520818,50.07615917891369,56.32382739378668,0.5255121073,0.5170000581,0.535753137,0.5974570509
2024-04-25,XRP,0.5274076863,0.5322556755,0.5141686663,0.5255121073,1286617506.64,-0.3587293201580244,0.54411654395,0.6377929596830428,0.450440128216957,34.17804662198836,-0.0185765516336163,-0.0218770901856614,0.0033005385520451,50.57372704837763,53.402544244164936,0.5261121661,0.5183293771,0.5418088465,0.618843467
2024-04-26,XRP,0.5255137578,0.5355105827,0.5161514053,0.5261121661,1158982887.34,0.1141855328667951,0.5407551408850001,0.6317817334192403,0.4497285483507599,44.52291440915294,-0.0177169708761307,-0.0210450663237553,0.0033280954476245,68.25151214691154,56.300466124734335,0.5177750401,0.5318941959,0.5282114549,0.5998161707
